300496 中科创达 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/21	148.99	149.00	142.20	147.05	5314998	774664384.00
2021/05/24	147.11	149.43	145.15	146.50	4035080	592714432.00
2021/05/25	146.50	148.48	144.15	146.72	7481482	1094154368.00
2021/05/26	148.01	150.98	144.50	144.93	5808499	856850048.00
2021/05/27	144.93	148.20	143.98	147.00	4570003	669391616.00
2021/05/28	147.73	151.50	144.00	145.10	6266003	927721664.00
2021/05/31	145.38	153.97	145.33	150.92	7008629	1056285120.00
2021/06/01	148.00	148.49	143.53	145.00	8371320	1216234368.00
2021/06/02	146.43	147.50	138.68	140.10	8246644	1165663872.00
2021/06/03	142.87	146.26	142.49	143.22	6745715	976123776.00
2021/06/04	143.22	143.87	139.05	139.88	5110314	722387008.00
2021/06/07	139.70	147.50	137.71	146.00	9544721	1378551040.00
2021/06/08	146.27	146.58	136.51	138.18	10079918	1410301696.00
2021/06/09	136.01	138.38	133.06	136.60	6808005	922619008.00
2021/06/10	136.62	150.16	136.61	149.44	13113318	1907686400.00
2021/06/11	153.01	153.89	146.10	150.00	14677486	2190838784.00
2021/06/15	148.90	149.00	138.88	138.91	12045370	1714751872.00
2021/06/16	137.94	141.78	133.43	133.68	7588451	1033024832.00
2021/06/17	133.39	139.50	133.39	139.12	7705876	1055473344.00
2021/06/18	139.50	147.26	138.41	140.66	7932616	1126799232.00
2021/06/21	139.07	145.20	135.99	144.55	8619240	1224005248.00
2021/06/22	145.00	146.00	140.44	140.50	6249705	888434368.00
2021/06/23	142.03	144.69	139.22	141.83	5509737	784654912.00
2021/06/24	141.63	142.01	136.13	136.81	6377315	878531520.00
2021/06/25	136.50	138.28	135.07	137.50	4956596	679547520.00
2021/06/28	136.22	152.45	136.12	150.00	13003277	1914478464.00
2021/06/29	149.60	152.52	148.20	148.74	7724366	1159586048.00
2021/06/30	151.13	160.77	148.81	157.06	9413273	1478910208.00
2021/07/01	157.11	165.65	155.03	157.67	9229528	1480274560.00
2021/07/02	157.68	163.99	155.30	156.02	8549354	1357496704.00
2021/07/05	159.21	163.00	157.51	158.80	7094421	1131791488.00
2021/07/06	161.82	165.84	156.02	159.20	8260925	1329923968.00
2021/07/07	154.38	160.41	153.30	158.89	6253484	986992768.00
2021/07/08	163.00	167.98	160.00	162.60	7372582	1207628928.00
2021/07/09	155.11	159.33	148.01	157.18	11379604	1744063360.00
2021/07/12	157.20	162.79	154.24	162.00	7769780	1237269248.00
2021/07/13	159.00	160.42	149.86	150.61	10374922	1583609344.00
2021/07/14	150.88	151.50	144.74	146.88	7017532	1035200192.00
2021/07/15	146.41	147.92	143.00	144.66	6277875	909212672.00
2021/07/16	144.59	146.30	142.18	142.98	5883701	848514560.00
2021/07/19	141.80	144.00	138.10	143.20	7378732	1045762368.00
2021/07/20	141.14	142.80	138.57	141.56	4810919	675967488.00
2021/07/21	143.00	147.50	142.00	146.08	6381282	929132160.00
2021/07/22	146.20	148.20	144.50	147.05	5462143	799234240.00
2021/07/23	147.00	147.00	128.88	136.50	16167089	2198587392.00
2021/07/26	135.00	136.00	127.71	131.46	11133054	1470256384.00
2021/07/27	132.02	138.98	131.91	133.49	8266722	1121068288.00
2021/07/28	133.69	135.92	127.00	131.49	5373796	706817088.00
2021/07/29	135.43	135.88	131.88	134.60	6655051	890820928.00
2021/07/30	136.00	147.09	136.00	146.02	16743483	2408632320.00
2021/08/02	146.00	149.30	143.68	144.61	8640817	1255486336.00
2021/08/03	147.00	150.49	142.24	143.35	7143299	1039606080.00
2021/08/04	141.98	145.79	141.58	144.71	5530935	798348544.00
2021/08/05	145.01	145.85	141.54	142.28	5274728	753804032.00
2021/08/06	142.80	143.99	138.90	139.80	5469532	765758016.00
2021/08/09	138.77	140.20	136.91	138.70	4107530	567851456.00
2021/08/10	138.49	138.84	134.02	135.73	5717917	778007808.00
2021/08/11	136.70	136.79	133.60	133.89	4608720	620769088.00
2021/08/12	133.92	139.88	133.10	137.70	8270429	1138344704.00
2021/08/13	137.18	137.60	130.77	131.89	6842852	911253376.00
2021/08/16	130.00	130.00	123.13	125.66	8783257	1104330240.00
2021/08/17	124.50	131.48	123.93	126.53	8351010	1067364928.00
2021/08/18	126.59	127.90	121.81	123.19	5145109	636633600.00
2021/08/19	121.87	127.77	121.87	126.77	4906443	616197440.00
2021/08/20	126.75	130.83	125.05	126.84	4134368	528182816.00
2021/08/23	127.60	129.38	126.00	128.53	4372161	559499264.00
2021/08/24	129.50	129.75	126.80	127.45	3811437	487706144.00
2021/08/25	126.50	128.18	124.43	127.59	3621893	457204416.00
2021/08/26	127.27	127.27	121.85	122.66	6805763	838129984.00
2021/08/27	121.10	125.30	121.00	122.58	3780896	465337152.00
2021/08/30	124.00	124.36	121.59	123.99	4040210	498620256.00
2021/08/31	124.00	124.26	115.86	118.55	8189985	971925440.00
2021/09/01	117.80	118.49	112.78	117.82	5266865	609851712.00
2021/09/02	117.01	119.19	112.88	115.25	4926329	567077376.00
2021/09/03	116.50	120.25	115.03	116.49	4101951	480379872.00
2021/09/06	116.31	120.00	114.50	119.12	3686465	436150720.00
2021/09/07	119.80	121.96	118.22	119.49	3183604	380900576.00
2021/09/08	119.99	123.29	119.63	120.35	4370738	530162624.00
2021/09/09	120.50	126.68	120.29	124.60	6262829	779214464.00
2021/09/10	124.06	126.33	120.45	124.68	4910025	607822208.00
2021/09/13	123.50	126.58	122.59	125.10	4083912	511023776.00
2021/09/14	125.02	133.84	124.99	129.21	6492931	845668288.00
2021/09/15	127.81	129.78	124.33	124.82	4277036	541130816.00
2021/09/16	124.20	124.82	120.19	123.00	3621934	441737248.00
2021/09/17	121.80	125.25	117.90	124.00	4909583	593400960.00
2021/09/22	122.00	122.02	117.00	117.44	3176814	377432192.00
2021/09/23	118.40	120.56	116.79	117.79	3484737	412499072.00
2021/09/24	117.50	120.79	117.50	118.60	2936213	349157856.00
2021/09/27	122.56	129.40	122.50	123.40	6255561	788325824.00
2021/09/28	122.05	127.25	118.02	122.67	3665536	453741600.00
2021/09/29	121.50	123.50	117.45	117.50	3506066	419284800.00
2021/09/30	118.08	125.96	118.04	125.19	4449792	549103680.00
2021/10/08	127.00	130.00	123.89	126.14	4158886	524780160.00
2021/10/11	127.00	128.48	125.00	127.10	4055400	514621632.00
2021/10/12	126.08	129.32	122.94	123.36	3978692	500049312.00
2021/10/13	124.85	127.37	123.28	126.95	2971630	372849152.00
2021/10/14	126.89	130.17	125.67	129.80	5065411	654441664.00
2021/10/15	129.00	130.43	128.01	129.34	4319812	558739712.00
2021/10/18	127.00	127.00	115.50	118.55	11091225	1318501888.00
2021/10/19	120.59	125.47	118.51	123.99	6356239	771136576.00
2021/10/20	124.84	125.41	122.51	123.10	3569215	441114496.00
2021/10/21	123.10	124.95	121.01	123.30	2621331	323413376.00
2021/10/22	123.49	124.90	120.40	120.61	3665704	448390656.00
2021/10/25	121.00	124.69	120.10	124.15	3925233	482078240.00
2021/10/26	124.18	129.00	123.60	126.72	4541880	576147008.00
2021/10/27	126.22	128.28	122.33	123.09	3756724	467178368.00
2021/10/28	123.82	133.39	123.10	130.03	9238786	1206334720.00
2021/10/29	130.70	137.48	128.88	136.00	11094226	1492923136.00
2021/11/01	137.25	138.00	133.97	137.62	10691758	1456997632.00
2021/11/02	136.58	139.00	134.10	136.30	5712283	779414976.00
2021/11/03	135.88	139.38	134.65	135.48	4190445	571359104.00
2021/11/04	137.00	146.00	136.30	145.18	10081734	1440988928.00
2021/11/05	145.99	149.60	142.44	142.80	6367673	922079360.00
2021/11/08	143.89	143.94	140.47	141.45	4487321	637089536.00
2021/11/09	144.00	144.00	136.95	139.76	5024174	697709248.00
2021/11/10	138.54	140.49	137.01	137.59	4372160	604523008.00
2021/11/11	137.68	140.50	134.61	139.95	6691522	920020800.00
2021/11/12	138.98	144.14	137.88	143.50	5988049	843085696.00
2021/11/15	145.01	148.78	141.00	141.94	4710986	676584960.00
2021/11/16	140.86	142.15	137.90	138.50	3518002	491940320.00
2021/11/17	139.49	145.13	139.26	141.73	4397581	627064960.00
2021/11/18	140.97	144.50	138.58	143.20	3983259	565758848.00
2021/11/19	145.89	156.03	145.50	154.50	9391652	1420926208.00
2021/11/22	156.00	163.35	152.04	161.88	11738404	1846901376.00
2021/11/23	159.68	160.50	152.23	152.87	7774138	1209486336.00
2021/11/24	152.50	153.66	148.48	150.17	4983022	751705280.00
2021/11/25	150.76	154.97	149.61	150.92	4000234	607583808.00
2021/11/26	150.77	152.54	148.88	149.66	3203904	482540224.00
2021/11/29	146.59	162.56	146.48	160.60	8567746	1345106560.00
2021/11/30	162.72	163.20	153.66	156.96	5793984	908339520.00
2021/12/01	156.06	158.45	152.00	152.67	3754125	580202816.00
2021/12/02	152.11	159.34	151.80	154.89	4493629	700598528.00
2021/12/03	154.00	157.83	152.98	156.02	3415223	529929312.00
2021/12/06	154.01	157.97	149.22	149.50	4330736	661468416.00
2021/12/07	151.40	151.48	141.60	144.20	5314829	770638976.00
2021/12/08	145.70	151.47	145.18	148.34	5342832	794464832.00
2021/12/09	147.30	150.46	146.66	148.50	3371759	500369344.00
2021/12/10	147.30	150.49	145.94	149.70	3353979	499051488.00
2021/12/13	148.55	162.33	148.55	155.56	7074364	1113894528.00
2021/12/14	156.79	156.87	152.16	152.59	3576421	548860608.00
2021/12/15	151.10	153.49	148.00	148.04	4877812	732197120.00
2021/12/16	148.49	150.88	148.40	149.94	2741330	410422560.00
2021/12/17	148.29	149.71	144.36	146.99	3480471	509881984.00
2021/12/20	145.06	147.92	142.21	142.66	3712665	535860000.00
2021/12/21	142.10	152.15	142.10	149.20	5250833	779767296.00
2021/12/22	149.86	154.49	149.15	150.28	5089351	772063808.00
2021/12/23	150.99	158.50	147.58	155.29	6239872	967943104.00
2021/12/24	155.29	159.39	151.90	153.00	4293572	665240320.00
2021/12/27	152.91	153.87	144.88	145.91	4735286	700078144.00
2021/12/28	145.92	147.66	143.70	145.50	2995496	433786048.00
2021/12/29	144.50	145.30	137.61	138.98	5687383	798847488.00
2021/12/30	138.96	143.16	138.96	141.69	4418866	625574080.00
2021/12/31	141.88	142.38	137.48	138.42	4491222	623791040.00
2022/01/04	139.98	142.44	131.40	135.47	5544081	748162944.00
2022/01/05	134.41	136.15	127.90	129.88	5945369	774706496.00
2022/01/06	128.00	134.33	127.50	131.48	6384364	838742784.00
2022/01/07	133.00	135.30	128.09	128.70	4783583	627729216.00
2022/01/10	127.00	133.58	124.60	132.09	5588451	726231360.00
2022/01/11	133.00	134.69	129.85	130.40	4026423	531258560.00
2022/01/12	132.90	140.88	131.00	138.28	7065438	966675328.00
2022/01/13	138.87	141.96	136.01	139.95	5168337	722419072.00
2022/01/14	140.25	151.00	140.25	149.89	8047713	1190447744.00
2022/01/17	149.41	157.55	148.03	154.00	7546803	1163238912.00
2022/01/18	154.00	156.63	151.39	153.45	5599079	859364928.00
2022/01/19	153.00	153.00	147.81	149.66	5467532	816563008.00
2022/01/20	148.80	152.20	147.53	148.23	2745472	408783392.00
2022/01/21	146.64	151.48	145.73	149.06	3605297	536889408.00
2022/01/24	147.12	151.20	143.23	149.81	3133550	466113664.00
2022/01/25	149.90	151.17	145.00	145.20	2928662	432951008.00
2022/01/26	146.80	150.17	146.06	149.59	3819474	567832192.00
2022/01/27	148.97	150.10	142.77	143.09	4398768	641880512.00
2022/01/28	143.88	144.97	137.25	138.00	4322736	605856576.00
2022/02/07	141.30	142.64	139.26	140.35	2429945	342549920.00
2022/02/08	138.40	140.73	129.72	134.30	5851364	775244416.00
2022/02/09	133.57	134.30	127.92	132.75	4664221	613753920.00
2022/02/10	132.78	134.00	129.70	131.03	3018394	395425440.00
2022/02/11	130.77	131.36	127.12	127.85	3017097	390016768.00
2022/02/14	127.28	129.10	124.88	125.60	3133460	395727584.00
2022/02/15	125.68	132.49	125.56	131.88	5441316	707868160.00
2022/02/16	132.55	135.47	131.02	131.85	3134056	416290496.00
2022/02/17	132.00	134.55	130.60	133.40	3205724	426608640.00
2022/02/18	132.60	134.70	131.58	133.03	1832297	243569072.00
2022/02/21	132.93	134.60	129.70	132.20	2745525	362447968.00
2022/02/22	132.13	132.49	128.81	129.99	2252098	292340320.00
2022/02/23	130.88	140.68	130.18	139.76	4629666	634705984.00
2022/02/24	138.88	141.21	135.40	137.10	3553739	490973504.00
2022/02/25	140.69	141.09	137.28	137.60	2259681	314902880.00
2022/02/28	137.70	140.00	136.25	139.44	2521632	348614432.00
2022/03/01	139.44	141.33	137.00	138.00	2386128	330157376.00
2022/03/02	138.00	138.00	133.51	134.80	4147743	558619456.00
2022/03/03	135.00	136.20	129.60	130.19	4150876	544484608.00
2022/03/04	124.00	124.10	104.15	105.36	25865851	2792579840.00
2022/03/07	102.88	103.40	93.91	95.89	21923270	2123880192.00
2022/03/08	95.84	97.26	91.00	93.00	13490351	1263631104.00
2022/03/09	95.00	101.30	94.50	99.22	15109587	1489385216.00
2022/03/10	102.15	102.58	97.98	99.73	14276702	1428006784.00
2022/03/11	98.02	100.28	95.01	98.00	7533569	731334464.00
2022/03/14	97.60	97.83	95.65	95.65	6161630	594821760.00
2022/03/15	95.37	99.30	94.33	94.84	7503257	725329408.00
2022/03/16	97.50	104.60	95.29	104.10	12683718	1267604352.00
2022/03/17	107.88	109.61	106.10	106.15	8814930	948354496.00
2022/03/18	105.76	108.60	105.08	107.00	4615702	496053632.00
2022/03/21	108.80	110.77	105.96	108.02	4616625	498488512.00
2022/03/22	107.70	108.30	105.82	106.70	2886946	307682592.00
2022/03/23	107.50	107.96	104.80	106.28	3332368	354013600.00
2022/03/24	105.99	105.99	103.35	103.80	5514689	574849280.00
2022/03/25	104.00	105.42	99.60	100.01	5906907	598045696.00
2022/03/28	99.48	99.66	97.62	98.31	4463227	439561280.00
2022/03/29	98.89	99.83	96.50	97.60	2759238	270280128.00
2022/03/30	99.00	102.00	98.40	100.65	4595327	462273152.00
2022/03/31	99.81	100.78	97.90	99.20	3391134	336717024.00
2022/04/01	98.89	100.60	97.52	99.07	2456871	244241488.00
2022/04/06	98.38	99.19	95.34	96.61	4033501	389380896.00
2022/04/07	96.07	97.49	93.89	94.00	3196557	304491776.00
2022/04/08	94.09	96.66	92.70	93.19	4376703	413440512.00
2022/04/11	91.57	93.03	86.60	87.30	8468795	748859200.00
2022/04/12	86.10	87.79	83.38	86.71	6334746	541554880.00
2022/04/13	86.10	86.53	83.73	83.73	4245478	359270880.00
2022/04/14	86.00	92.60	85.60	90.51	7548618	674371584.00
2022/04/15	90.09	90.34	86.51	88.70	4736706	418690912.00
2022/04/18	88.73	93.49	88.08	92.45	6409130	588999424.00
2022/04/19	92.97	94.76	90.58	91.10	3675735	337495776.00
2022/04/20	91.10	91.65	88.70	89.17	2988982	268430880.00
2022/04/21	89.06	91.69	87.15	88.00	4193567	374912128.00
2022/04/22	88.00	88.88	85.29	85.60	3623228	313141536.00
2022/04/25	82.16	84.66	80.92	81.16	5061394	417143904.00
2022/04/26	81.83	81.95	77.20	78.10	5419883	432892032.00
2022/04/27	77.77	86.00	75.69	84.59	6413339	522560800.00
2022/04/28	83.25	85.88	82.03	82.80	4939008	412046240.00
2022/04/29	85.19	95.60	83.80	94.06	8430218	759415296.00
2022/05/05	94.47	99.00	93.60	96.38	6499091	626640704.00
2022/05/06	93.00	97.59	92.60	95.91	3204448	306149856.00
2022/05/09	94.88	96.93	90.71	91.13	4077149	377251360.00
2022/05/10	90.71	96.24	89.00	95.73	4292760	405265376.00
2022/05/11	95.27	102.99	95.00	100.30	6802525	684745920.00
2022/05/12	100.50	102.80	99.16	102.20	3713000	375911616.00
2022/05/13	102.24	102.88	99.94	102.03	2586038	262101008.00
2022/05/16	102.50	102.98	99.60	99.91	2577340	259665264.00
2022/05/17	100.02	107.92	99.01	105.69	4049560	423090336.00
2022/05/18	105.97	108.50	104.02	105.29	4679477	500187456.00
2022/05/19	103.96	108.06	103.41	106.76	2584753	274239360.00
2022/05/20	107.74	107.74	103.50	104.46	3076941	322886016.00
2022/05/23	104.38	110.00	104.38	109.24	3020194	325196384.00
2022/05/24	108.23	113.99	106.00	106.28	4745972	522964320.00
2022/05/25	106.50	108.50	103.26	104.23	3935467	413448416.00
2022/05/26	105.00	106.52	101.88	104.20	2503900	261208192.00
2022/05/27	105.27	107.77	103.69	104.17	2169572	229763424.00
2022/05/30	107.00	109.84	106.01	108.91	3434500	372285120.00
2022/05/31	109.00	113.00	107.11	109.90	3546844	390797984.00
2022/06/01	109.68	117.49	109.10	113.66	4713690	539402688.00
2022/06/02	113.63	118.20	112.57	116.60	3733816	433661728.00
2022/06/06	118.00	123.92	118.00	120.88	5639466	686570368.00
2022/06/07	120.82	121.82	118.02	120.00	4611326	553036800.00
2022/06/08	118.69	120.35	115.00	117.60	4698482	552103936.00
2022/06/09	117.60	119.58	114.00	115.10	4340394	502307328.00
2022/06/10	114.55	120.22	114.40	119.12	6982188	826643072.00
2022/06/13	121.00	126.59	119.28	124.64	5805597	720916416.00
2022/06/14	121.50	133.00	117.60	131.51	8045423	991089664.00
2022/06/15	129.68	133.26	126.01	126.50	4794564	615996864.00
2022/06/16	127.50	127.96	124.01	124.40	4093872	513453600.00
2022/06/17	123.89	128.60	123.50	127.93	3720179	472686208.00
2022/06/20	128.00	130.48	126.00	126.62	3322623	423919360.00
2022/06/21	126.58	126.58	122.23	123.80	4416810	547500544.00
2022/06/22	125.11	131.10	125.11	128.00	5050017	647095232.00
2022/06/23	127.86	142.49	127.02	141.83	9207993	1250974464.00
2022/06/24	140.90	141.90	134.86	140.04	5063935	702987008.00
2022/06/27	140.07	140.37	136.67	138.45	3841256	530962880.00
2022/06/28	138.47	139.10	134.01	138.04	4558150	620588160.00
2022/06/29	137.00	137.18	130.10	131.36	6159217	817371584.00
2022/06/30	132.50	135.55	128.88	130.48	4825878	637892480.00
2022/07/01	131.20	134.99	128.00	134.17	4793011	632805760.00
2022/07/04	132.90	135.26	130.11	133.61	3520872	467556704.00
2022/07/05	134.56	135.61	129.00	131.95	3420186	448585568.00
2022/07/06	130.50	136.45	130.50	132.96	3249771	434210560.00
2022/07/07	132.74	137.60	131.33	136.04	4653155	631970304.00
2022/07/08	137.03	137.50	124.98	127.29	7399582	953994560.00
2022/07/11	126.29	130.80	125.46	129.39	4157001	532747936.00
2022/07/12	128.45	132.22	126.98	127.48	2840033	365391872.00
2022/07/13	127.98	128.68	124.30	126.80	3382350	427960256.00
2022/07/14	125.72	132.60	125.69	130.67	4067979	531439264.00
2022/07/15	130.18	138.89	129.00	133.74	4986686	677940608.00
2022/07/18	135.02	142.85	132.00	138.21	7715725	1065296000.00
2022/07/19	139.04	145.45	135.51	140.69	6559857	928265024.00
2022/07/20	140.73	141.58	138.00	139.50	3250244	452491936.00
2022/07/21	139.95	144.84	138.80	141.00	3848095	548783360.00
2022/07/22	142.04	142.84	138.49	140.33	3050171	428049152.00
2022/07/25	140.89	140.90	135.28	136.47	3631726	497125824.00
2022/07/26	136.00	139.36	133.74	136.25	3901753	528421280.00
2022/07/27	136.26	139.85	135.42	137.12	3786124	520905888.00
2022/07/28	137.55	140.76	134.91	135.19	5108832	702675520.00
2022/07/29	135.00	142.97	132.90	142.18	6438515	895657472.00
2022/08/01	142.04	150.37	141.14	148.67	7997058	1177951232.00
2022/08/02	148.00	149.87	145.04	146.34	6586870	971761728.00
2022/08/03	148.59	153.29	145.50	146.48	7054315	1055343232.00
2022/08/04	146.00	147.95	138.83	140.74	5339493	756861120.00
2022/08/05	141.80	144.27	139.90	141.47	3196032	452274176.00
2022/08/08	140.27	144.98	136.56	144.18	4082105	580737728.00
2022/08/09	144.00	150.40	143.60	147.40	3672169	543385984.00
2022/08/10	147.34	148.30	137.55	137.88	5855223	826291008.00
2022/08/11	138.39	139.50	133.66	135.20	5122297	695288832.00
2022/08/12	135.54	136.79	133.01	134.23	2844276	383676256.00
2022/08/15	134.12	135.50	131.19	132.79	4172249	554140864.00
2022/08/16	133.01	138.40	132.27	135.53	4217659	574139008.00
2022/08/17	135.52	135.95	131.22	134.50	3060350	408694208.00
2022/08/18	134.49	137.70	133.22	136.34	3095011	422450304.00
2022/08/19	136.61	136.99	127.95	128.32	4939441	645916288.00
2022/08/22	127.85	132.10	127.57	131.89	3021370	394207968.00
2022/08/23	130.69	133.30	128.99	130.48	3240890	422646944.00
2022/08/24	133.66	134.20	126.51	126.54	4295558	550775424.00
2022/08/25	126.58	127.97	120.06	121.96	7842631	958529984.00
2022/08/26	122.41	127.95	122.32	126.67	5444796	688529856.00
2022/08/29	125.96	127.88	124.49	125.13	3176091	399858752.00
2022/08/30	125.00	128.45	122.52	126.00	2323956	293126208.00
2022/08/31	127.50	127.68	122.24	122.97	3111645	385430976.00
2022/09/01	118.88	120.14	114.58	119.01	10816003	1263938688.00
2022/09/02	120.54	120.84	114.66	118.97	6820669	804738432.00
2022/09/05	119.00	123.34	118.00	120.11	4653923	562349376.00
2022/09/06	121.51	128.68	120.70	125.49	5828762	729547584.00
2022/09/07	124.64	128.55	124.09	126.80	3511032	444960128.00
2022/09/08	127.38	127.38	117.00	119.42	9439701	1143859712.00
2022/09/09	120.00	121.40	116.66	120.71	5694379	678275200.00
2022/09/13	120.85	123.44	120.35	122.40	3605598	440288928.00
2022/09/14	121.65	122.26	118.00	120.04	4768971	568823872.00
2022/09/15	120.05	120.66	112.00	113.28	6880747	790693184.00
2022/09/16	112.99	115.98	112.01	112.01	4057639	460404416.00
2022/09/19	112.06	115.30	110.78	113.08	4113126	466250048.00
2022/09/20	114.00	115.50	111.85	112.39	3098189	351396800.00
2022/09/21	112.10	113.34	109.50	111.75	2934598	327489568.00
2022/09/22	111.58	113.24	108.28	110.12	4348253	480092672.00
2022/09/23	110.81	111.74	107.00	108.56	3296060	359430880.00
2022/09/26	108.55	114.28	106.88	112.03	4195896	470410208.00
2022/09/27	112.11	114.40	110.70	112.22	2623115	293840352.00
2022/09/28	112.00	112.80	108.16	108.71	2814935	308936576.00
2022/09/29	110.09	114.98	108.59	110.90	3937966	439390048.00
2022/09/30	110.30	110.30	105.05	105.58	4177233	448350016.00
2022/10/10	105.00	107.50	101.80	102.55	6739220	694701376.00
2022/10/11	103.83	106.36	102.86	105.05	5173197	542920832.00
2022/10/12	105.45	105.66	100.02	105.10	6791470	698222848.00
2022/10/13	104.79	110.22	103.00	107.19	7292199	789679680.00
2022/10/14	108.50	111.82	106.30	110.60	4972484	546016960.00
2022/10/17	110.72	111.95	108.73	109.99	4055831	446963456.00
2022/10/18	110.99	112.49	108.72	110.93	4088511	453587680.00
2022/10/19	109.72	111.42	108.10	108.31	3174179	347529792.00
2022/10/20	108.26	109.45	106.50	107.09	5412327	582264896.00
2022/10/21	107.61	108.41	105.80	107.03	3162217	338516608.00
2022/10/24	105.93	110.68	105.80	106.40	4503422	483590624.00
2022/10/25	106.40	106.40	97.25	99.35	11507393	1151229440.00
2022/10/26	100.01	106.25	98.51	104.73	6566971	679750656.00
2022/10/27	104.74	105.00	101.87	102.99	5110460	527109440.00
2022/10/28	102.01	103.25	95.57	96.20	8460887	830750272.00
2022/10/31	96.33	100.98	96.33	98.74	6349358	629251392.00
2022/11/01	98.99	99.98	96.88	99.46	6356267	626067712.00
2022/11/02	99.35	109.18	98.93	107.37	10861217	1133573632.00
2022/11/03	105.52	112.23	105.14	108.41	11061666	1210729856.00
2022/11/04	108.00	118.25	106.98	118.00	12795442	1462027136.00
2022/11/07	116.20	121.58	115.50	119.00	12790222	1517653120.00
2022/11/08	118.86	119.49	116.83	118.00	6102371	718477440.00
2022/11/09	119.00	120.99	117.00	118.71	4558220	543123328.00
2022/11/10	118.50	119.00	115.60	118.18	6274937	733277824.00
2022/11/11	123.00	125.25	119.25	122.88	7075195	865341120.00
2022/11/14	121.00	122.26	115.55	117.50	9179236	1081542784.00
2022/11/15	117.50	121.19	115.70	119.65	4456759	530035520.00
2022/11/16	119.00	125.99	118.50	122.20	6079467	749505664.00
2022/11/17	120.00	124.45	116.20	124.10	5768110	688126656.00
2022/11/18	122.83	127.26	120.91	121.04	4638109	576078336.00
2022/11/21	120.50	123.84	119.18	121.99	2712271	328934080.00
2022/11/22	121.44	125.27	120.40	121.90	3156722	388580896.00
2022/11/23	121.00	122.34	117.91	119.68	3851396	458999488.00
2022/11/24	119.99	120.60	116.04	116.90	2865656	337024224.00
2022/11/25	117.40	118.00	112.95	113.90	4055660	464220384.00
2022/11/28	111.88	114.20	110.41	111.11	3859157	430774528.00
2022/11/29	112.00	112.75	110.17	111.42	3012306	335547072.00
2022/11/30	111.11	115.50	109.20	114.50	5126458	580059840.00
2022/12/01	115.99	117.95	113.19	114.39	4084932	472873600.00
2022/12/02	113.05	116.82	112.50	114.18	2649639	304874432.00
2022/12/05	114.44	115.20	111.30	112.12	3149606	355478848.00
2022/12/06	111.05	113.50	109.85	111.27	3744152	417568736.00
2022/12/07	110.38	115.79	110.00	113.11	4666018	530638944.00
2022/12/08	113.50	113.98	110.68	110.93	2570848	286728480.00
2022/12/09	110.50	111.48	108.50	109.50	3624165	396950688.00
2022/12/12	108.90	112.24	108.76	111.54	2738157	303949056.00
2022/12/13	111.07	111.60	105.33	105.61	3926715	422244832.00
2022/12/14	105.96	108.32	105.96	107.35	2013965	216522176.00
2022/12/15	106.61	110.96	105.76	110.69	2771162	301447680.00
2022/12/16	109.09	109.87	106.22	107.10	2311479	247475408.00
2022/12/19	106.20	108.00	104.11	105.02	2442442	257721024.00
2022/12/20	105.25	106.16	104.08	105.00	2217221	232811360.00
2022/12/21	105.01	105.80	102.90	104.29	1891902	197179328.00
2022/12/22	105.27	106.27	103.86	104.99	2119724	223014032.00
2022/12/23	104.00	104.50	101.70	103.73	2591529	267256288.00
2022/12/26	103.70	107.26	103.41	106.72	3924260	413619616.00
2022/12/27	106.05	106.97	102.02	103.94	5794466	601652608.00
2022/12/28	102.65	103.59	99.90	100.05	4778814	481273280.00
2022/12/29	100.71	103.84	100.28	102.86	4355431	446365728.00
2022/12/30	103.12	103.50	100.15	100.30	3272380	331208768.00
2023/01/03	100.30	104.00	99.00	103.51	5493807	561752768.00
2023/01/04	103.10	104.94	100.81	101.58	3621468	369628320.00
2023/01/05	103.02	107.94	100.91	106.81	7648044	808196480.00
2023/01/06	105.88	108.47	105.35	107.52	5093131	546491712.00
2023/01/09	107.30	108.72	105.11	105.74	4718627	502992640.00
2023/01/10	105.68	108.36	105.55	107.69	3783966	405848000.00
2023/01/11	106.80	107.50	103.51	104.46	5063749	532111456.00
2023/01/12	104.07	106.73	103.50	104.46	3408085	356694496.00
2023/01/13	105.50	105.50	102.00	103.31	3786753	389738880.00
2023/01/16	103.69	105.90	103.00	104.75	4202857	440503168.00
2023/01/17	104.89	106.35	104.05	105.53	4094189	431839104.00
2023/01/18	105.53	106.85	103.02	105.78	3405630	358729536.00
2023/01/19	105.29	106.16	103.96	106.00	3158827	332567200.00
2023/01/20	106.68	109.52	105.00	106.60	5204368	556179648.00
2023/01/30	109.50	112.94	108.88	111.37	8878684	990355456.00
2023/01/31	110.90	111.64	108.76	109.73	4026796	442405056.00
2023/02/01	110.40	114.50	108.86	114.38	6008765	675446528.00
2023/02/02	114.00	116.00	113.14	113.96	4065641	466661024.00
2023/02/03	113.33	114.25	110.32	112.28	4345487	486481856.00
2023/02/06	111.80	112.24	107.43	107.80	6010183	654854144.00
2023/02/07	108.88	108.89	99.66	102.38	16625019	1691520896.00
2023/02/08	101.22	102.79	99.06	102.41	10565648	1062070208.00
2023/02/09	101.00	102.88	100.28	102.52	8668504	879460672.00
2023/02/10	104.90	105.20	101.68	102.52	7424052	766561024.00
2023/02/13	101.93	101.95	100.00	100.66	7856957	790876544.00
